magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991522254885518	0.0	0.0
-25.375	-5.991522254885518	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.2310245178764734	0.00032387507991056905	329.0
-17.791666666666668	-2.1429153696853382	0.0003584529073663213	403.0
-16.708333333333336	-1.9715192318380368	0.00043664669385061857	598.0
-15.625	-1.8429643670779965	0.000506299628297929	804.0
-14.541666666666668	-1.8097006906499558	0.0005260650464594014	868.0
