magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972598996995907	0.0	0.0
-25.375	-5.972598996995907	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.1695812058583757	0.0003476155448048559	379.0
-17.791666666666668	-2.0779745627523236	0.0003862802561394222	468.0
-16.708333333333336	-1.9722460846970786	0.0004362814518846954	597.0
-15.625	-1.9313165764507876	0.0004573319087818376	656.0
-14.541666666666668	-2.0678849024118846	0.0003907935083848956	479.0
