magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9780798109088265	0.0	0.0
-25.375	-5.9780798109088265	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-15.625	-2.184739330432037	0.00034160178145499037	366.0
-14.541666666666668	-2.2813527954723383	0.0003056422543971792	293.0
