magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964535909701829	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.6020923801482096	6.68103277107051e-05	14.0
-23.208333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.2066411718798666	0.0003330958379148248	348.0
-14.541666666666668	-2.1835543515743585	0.00034206813222701846	367.0
