magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967937469499945	0.0	0.0
-25.375	-5.967937469499945	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.140765392611779	0.00035934126785478523	405.0
-14.541666666666668	-2.0669791784508607	0.00039120122211955505	480.0
