magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968983714291106	0.0	0.0
-25.375	-5.968983714291106	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
