magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959497319509997	0.0	0.0
-25.375	-5.959497319509997	0.0	0.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.3184681358240398	0.00029285707753714667	269.0
