magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992130648838374	0.0	0.0
-25.375	-5.992130648838374	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-16.708333333333336	-2.1919179150591606	0.0003387901963470535	360.0
-15.625	-2.0633750541820355	0.00039282784544386026	484.0
-14.541666666666668	-2.0094398573420786	0.00041799382249953947	548.0
