magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9678549463493775	0.0	0.0
-25.375	-5.9678549463493775	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-16.708333333333336	-2.156043658430581	0.00035307580899103335	391.0
-15.625	-2.0094398573420786	0.00041799382249953947	548.0
-14.541666666666668	-1.8831164411853198	0.0004834277445270431	733.0
