magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98053170536806	0.0	0.0
-25.375	-5.98053170536806	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.522911134100585	0.0002314377641305362	168.0
-18.875	-2.263920576479662	0.0003118383356447469	305.0
-17.791666666666668	-2.204152371476172	0.00033405163855352546	350.0
-16.708333333333336	-2.0440698989866486	0.0004016565398214513	506.0
-15.625	-1.9758987091035278	0.0004344506362043079	592.0
-14.541666666666668	-2.015023150719878	0.00041531557363452023	541.0
