magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9719238265877	0.0	0.0
-25.375	-5.9719238265877	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-18.875	-2.136497107819106	0.00036111143259625055	409.0
-17.791666666666668	-2.058024335797934	0.0003952552290715624	490.0
-16.708333333333336	-1.8981871581366787	0.000475112233453375	708.0
-15.625	-1.8157466511492946	0.0005224159963110206	856.0
-14.541666666666668	-1.775092562226749	0.0005474488035739115	940.0
