magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978870510214717	0.0	0.0
-25.375	-5.978870510214717	0.0	0.0
-24.291666666666664	-5.978870510214717	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.3468198750449036	0.0002834522146652105	252.0
-17.791666666666668	-2.2813527954723383	0.0003056422543971792	293.0
-16.708333333333336	-2.1208545592337154	0.0003676736550700719	424.0
-15.625	-2.163889191458917	0.00034990101021612776	384.0
-14.541666666666668	-2.1672954401508284	0.00034853152938305715	381.0
