magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987502823364541	0.0	0.0
-25.375	-5.987502823364541	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.189511845293282	0.0003397299767830196	362.0
-17.791666666666668	-2.068792519214329	0.000390385368839199	478.0
-16.708333333333336	-1.9406853877575945	0.0004524255241487014	642.0
-15.625	-1.9176317471413034	0.00046459434415762826	677.0
-14.541666666666668	-1.9468167058090926	0.00044924312456920846	633.0
