magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972345519644107	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.34509989465063	0.0002840140630156728	253.0
-17.791666666666668	-2.2725492275020183	0.0003087558382044587	299.0
-16.708333333333336	-2.1167766468132756	0.0003694038935918491	428.0
-15.625	-2.048382689959202	0.0003996671440349471	501.0
-14.541666666666668	-2.081702435271567	0.0003846259433721361	464.0
