magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995044974102306	0.0	0.0
-25.375	-5.995044974102306	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-16.708333333333336	-2.090209019169335	0.0003808774689928295	455.0
-15.625	-2.059800593823737	0.0003944477609573888	488.0
-14.541666666666668	-1.9715192318380368	0.00043664669385061857	598.0
