magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979904488242864	0.0	0.0
-25.375	-5.979904488242864	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.3644050498460163	0.00027777123335225463	242.0
-17.791666666666668	-2.2066411718798666	0.0003330958379148248	348.0
-16.708333333333336	-2.1450760432062657	0.00035756233976084865	401.0
-15.625	-2.059800593823737	0.0003944477609573888	488.0
-14.541666666666668	-2.0678849024118846	0.0003907935083848956	479.0
