magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990719175702156	0.0	0.0
-25.375	-5.990719175702156	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.251290767753233	0.00031640577982427516	314.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
