magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966630257741304	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.1450760432062657	0.00035756233976084865	401.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
