magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97064419934258	0.0	0.0
-25.375	-5.97064419934258	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.97064419934258	0.0	0.0
-22.125	-5.97064419934258	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
