magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996985565965919	0.0	0.0
-25.375	-5.996985565965919	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.2740041517501925	0.0003082390916695673	298.0
-17.791666666666668	-2.2053949888672677	0.00033357408057017445	349.0
-16.708333333333336	-2.0892555731620126	0.00038129578594372343	456.0
-15.625	-2.002365220652719	0.00042141227506599567	557.0
-14.541666666666668	-2.0669791784508607	0.00039120122211955505	480.0
