magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963094412785167	0.0	0.0
-25.375	-5.963094412785167	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.17767747594455	0.0003443904136958096	372.0
-14.541666666666668	-2.166157052914739	0.0003489886201098122	382.0
