magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9724436804827175	0.0	0.0
-25.375	-5.9724436804827175	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.1835543515743585	0.00034206813222701846	367.0
-15.625	-2.0457898793809224	0.0004008619662642306	504.0
-14.541666666666668	-2.001586216888869	0.00042179039293037054	558.0
