magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982864740602461	0.0	0.0
-25.375	-5.982864740602461	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.254065821808005	0.0003153965084177245	312.0
-16.708333333333336	-2.185927551369973	0.0003411347931553816	365.0
-15.625	-2.136497107819106	0.00036111143259625055	409.0
-14.541666666666668	-2.209144317033671	0.00033213728675363037	346.0
