magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984668176655416	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-15.625	-2.1707286159892223	0.0003471566461958043	378.0
-14.541666666666668	-2.15827081450074	0.0003521716441034921	389.0
