magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963644545200639	0.0	0.0
-25.375	-5.963644545200639	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.2918543826974047	0.00030196916685082945	286.0
-17.791666666666668	-2.156043658430581	0.00035307580899103335	391.0
-16.708333333333336	-2.0118239135498053	0.00041684810863383147	545.0
-15.625	-1.9366454099558543	0.00045453474548550756	648.0
-14.541666666666668	-1.9715192318380368	0.00043664669385061857	598.0
