magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9903753999713345	0.0	0.0
-25.375	-5.9903753999713345	0.0	0.0
-24.291666666666664	-5.9903753999713345	0.0	0.0
-23.208333333333336	-5.9903753999713345	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
