magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9932890928230576	0.0	0.0
-25.375	-5.9932890928230576	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.127044134051413	0.00036506292153577893	418.0
