magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986778601663643	0.0	0.0
-25.375	-5.986778601663643	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
