magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977999213473971	0.0	0.0
-25.375	-5.977999213473971	0.0	0.0
-24.291666666666664	-5.977999213473971	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
