magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988145225266506	0.0	0.0
-25.375	-5.988145225266506	0.0	0.0
-24.291666666666664	-5.988145225266506	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.36982251487831	0.00027604414158220915	239.0
-19.958333333333336	-1.9208511427726225	0.0004628755282610724	672.0
-18.875	-2.010233089493017	0.00041761226712791683	547.0
-17.791666666666668	-1.8213637068767554	0.0005190484980124675	845.0
-16.708333333333336	-1.7896565326044804	0.0005383460437123223	909.0
-15.625	-1.8714254396257473	0.0004899785546528172	753.0
-14.541666666666668	-2.0678849024118846	0.0003907935083848956	479.0
