magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96228927957942	0.0	0.0
-25.375	-5.96228927957942	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.611499848670041	0.00020899691124976974	137.0
-21.041666666666668	-2.1992171538006597	0.0003359550820995675	354.0
-19.958333333333336	-2.0518640270931154	0.00039806846905126664	497.0
-18.875	-2.1312200747055488	0.00036331201014005353	414.0
-17.791666666666668	-1.9214978956574555	0.0004625309986054003	671.0
-16.708333333333336	-1.8456736365124564	0.0005047228582641478	799.0
-15.625	-1.8550136627665998	0.0004993245976209717	782.0
-14.541666666666668	-2.047516698681428	0.0004000658146019341	502.0
