magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980328025329004	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.980328025329004	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.2798730854142906	0.0003061633839391118	294.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
