magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969763161283677	0.0	0.0
-25.375	-5.969763161283677	0.0	0.0
-24.291666666666664	-5.969763161283677	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.32826466733669	0.0002895725952352025	263.0
-19.958333333333336	-1.7176206938604965	0.0005848970691311585	1073.0
-18.875	-1.7438990420438052	0.0005674665558238355	1010.0
-17.791666666666668	-1.5598544897632995	0.0007013948087528685	1543.0
-16.708333333333336	-1.6383045528026545	0.0006408221514357056	1288.0
-15.625	-1.8639916461938437	0.0004941900180258778	766.0
-14.541666666666668	-2.1907132139207897	0.00033926041197424294	361.0
