magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959378589937447	0.0	0.0
-25.375	-5.959378589937447	0.0	0.0
-24.291666666666664	-5.959378589937447	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.375308412856341	0.0002743061758795904	236.0
-19.958333333333336	-2.0733592750886363	0.000388338236906215	473.0
-18.875	-2.2858224179274917	0.0003040735070617236	290.0
-17.791666666666668	-1.9915843075805997	0.00042667543339769426	571.0
-16.708333333333336	-1.9150733039136627	0.00046596483192563865	681.0
-15.625	-1.8778165105474207	0.0004863865274727764	742.0
-14.541666666666668	-2.0518640270931154	0.00039806846905126664	497.0
