magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959579061098835	0.0	0.0
-25.375	-5.959579061098835	0.0	0.0
-24.291666666666664	-5.959579061098835	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.102798146477356	0.0003753969319129153	442.0
-14.541666666666668	-2.1177925408014238	0.0003689720946206639	427.0
