magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991772041700225	0.0	0.0
-25.375	-5.991772041700225	0.0	0.0
-24.291666666666664	-5.991772041700225	0.0	0.0
-23.208333333333336	-5.991772041700225	0.0	0.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.278398399848285	0.0003066836279573886	295.0
-19.958333333333336	-1.9169907219593845	0.0004649373448275743	678.0
-18.875	-2.1249711254285475	0.0003659352356146566	420.0
-17.791666666666668	-2.057138923703479	0.0003956583451672305	491.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-3.1249711254285475	0.0001157188820652681	42.0
