magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983568866447879	0.0	0.0
-25.375	-5.983568866447879	0.0	0.0
-24.291666666666664	-5.983568866447879	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.544100433170523	0.0002258601308980357	160.0
-19.958333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
