magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964076222944837	0.0	0.0
-25.375	-5.964076222944837	0.0	0.0
-24.291666666666664	-5.964076222944837	0.0	0.0
-23.208333333333336	-5.964076222944837	0.0	0.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.204152371476172	0.00033405163855352546	350.0
-19.958333333333336	-1.8600409219081229	0.0004964429311218193	773.0
-18.875	-2.006281338097249	0.00041951657370836785	552.0
-17.791666666666668	-1.8042315407526759	0.0005293879135558065	879.0
-16.708333333333336	-1.794460724093219	0.0005353766551318144	899.0
-15.625	-1.8600409219081229	0.0004964429311218193	773.0
-14.541666666666668	-2.127044134051413	0.00036506292153577893	418.0
