magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968419579812877	0.0	0.0
-25.375	-5.968419579812877	0.0	0.0
-24.291666666666664	-5.968419579812877	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.313651511792249	0.00029448558171797184	272.0
-19.958333333333336	-2.006281338097249	0.00041951657370836785	552.0
-18.875	-2.059800593823737	0.0003944477609573888	488.0
-17.791666666666668	-2.0338906560812147	0.00040639135803562175	518.0
-16.708333333333336	-2.181194049667387	0.0003429989315863782	369.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
