magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960277318698435	0.0	0.0
-25.375	-5.960277318698435	0.0	0.0
-24.291666666666664	-5.960277318698435	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.21546603683395	0.0003297287177237878	341.0
-19.958333333333336	-1.9093713250891924	0.0004690337882498558	690.0
-18.875	-2.043212456493112	0.000402053237735252	507.0
-17.791666666666668	-1.978105121039346	0.0004333484340829605	589.0
-16.708333333333336	-2.245793295842015	0.0003184147255929594	318.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.970069165442804	0.0001383105184846011	60.0
