magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966915108745403	0.0	0.0
-25.375	-5.966915108745403	0.0	0.0
-24.291666666666664	-5.966915108745403	0.0	0.0
-23.208333333333336	-5.966915108745403	0.0	0.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.397972397492285	0.0002672413108428204	224.0
-19.958333333333336	-2.0338906560812147	0.00040639135803562175	518.0
-18.875	-2.0798344991364477	0.0003854539872656938	466.0
-17.791666666666668	-2.1087339265578615	0.0003728402828789857	436.0
-16.708333333333336	-2.2610820403492613	0.0003128590857907147	307.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
