magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9939088273136	0.0	0.0
-25.375	-5.9939088273136	0.0	0.0
-24.291666666666664	-5.9939088273136	0.0	0.0
-23.208333333333336	-5.9939088273136	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
