magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9812565607369415	0.0	0.0
-25.375	-5.9812565607369415	0.0	0.0
-24.291666666666664	-5.9812565607369415	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.1593886902322406	0.0003517186900329561	388.0
-18.875	-2.3168566516674605	0.0002934009165896663	270.0
-17.791666666666668	-2.008648071376356	0.00041837502989522986	549.0
-16.708333333333336	-1.9509528749957312	0.0004471089408861754	627.0
-15.625	-1.9359757190260785	0.0004548853315349189	649.0
-14.541666666666668	-2.057138923703479	0.0003956583451672305	491.0
