magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983874300590181	0.0	0.0
-25.375	-5.983874300590181	0.0	0.0
-24.291666666666664	-5.983874300590181	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.189511845293282	0.0003397299767830196	362.0
-19.958333333333336	-1.7336998770685241	0.0005741691491084817	1034.0
-18.875	-1.7968828970305302	0.0005338857676505713	894.0
-17.791666666666668	-1.6102336831029163	0.0006618703869245648	1374.0
-16.708333333333336	-1.70250635688558	0.0005951639447886798	1111.0
-15.625	-1.9657477916601616	0.00043955770404707924	606.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
