magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9738108675778365	0.0	0.0
-25.375	-5.9738108675778365	0.0	0.0
-24.291666666666664	-5.9738108675778365	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
