magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978114790991863	0.0	0.0
-25.375	-5.978114790991863	0.0	0.0
-24.291666666666664	-5.978114790991863	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
