magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97641796855438	0.0	0.0
-25.375	-5.97641796855438	0.0	0.0
-24.291666666666664	-5.97641796855438	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.775092562226749	0.00017311851216276876	94.0
-21.041666666666668	-2.2016777523483166	0.00033500471221224813	352.0
-19.958333333333336	-1.9707935934371363	0.00043701163055773906	599.0
-18.875	-2.1312200747055488	0.00036331201014005353	414.0
-17.791666666666668	-1.8743188179619863	0.0004883490903640282	748.0
-16.708333333333336	-1.8249763971961712	0.0005168941219868847	838.0
-15.625	-1.8167625451374427	0.0005218053403497518	854.0
-14.541666666666668	-1.9406853877575945	0.0004524255241487014	642.0
