magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990291901828954	0.0	0.0
-25.375	-5.990291901828954	0.0	0.0
-24.291666666666664	-5.990291901828954	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.829142323450374	0.00016267418154339327	83.0
-21.041666666666668	-2.3266164889566165	0.0002901225911633019	264.0
-19.958333333333336	-2.2066411718798666	0.0003330958379148248	348.0
-18.875	-2.308887721996185	0.0002961051296684106	275.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
