magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994503414126765	0.0	0.0
-25.375	-5.994503414126765	0.0	0.0
-24.291666666666664	-5.994503414126765	0.0	0.0
-23.208333333333336	-5.994503414126765	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.8969620671073724	0.00015045573912655187	71.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
