magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974868282904313	0.0	0.0
-25.375	-5.974868282904313	0.0	0.0
-24.291666666666664	-5.974868282904313	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
