magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989190209599856	0.0	0.0
-25.375	-5.989190209599856	0.0	0.0
-24.291666666666664	-5.989190209599856	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-2.0651733775875982	0.00039201537746872816	482.0
-18.875	-2.066075339452616	0.000391608511373146	481.0
-17.791666666666668	-1.9481910565823135	0.0004485328583154075	631.0
-16.708333333333336	-1.8789886960954716	0.0004857305777104319	740.0
-15.625	-1.9189166429954227	0.0004639075820022139	675.0
-14.541666666666668	-2.1167766468132756	0.0003694038935918491	428.0
