magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98985348743471	0.0	0.0
-25.375	-5.98985348743471	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.6618605851516994	0.0001972238804786944	122.0
-21.041666666666668	-2.575034147414174	0.0002179579519463329	149.0
-19.958333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.2798730854142906	0.0003061633839391118	294.0
-16.708333333333336	-2.1907132139207897	0.00033926041197424294	361.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.2205905149551093	0.00032778912020312907	337.0
