magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963053332148398	0.0	0.0
-25.375	-5.963053332148398	0.0	0.0
-24.291666666666664	-5.963053332148398	0.0	0.0
-23.208333333333336	-5.963053332148398	0.0	0.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
