magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965538775281099	0.0	0.0
-25.375	-5.965538775281099	0.0	0.0
-24.291666666666664	-5.965538775281099	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.481048687423434	0.00024286528885521594	185.0
-19.958333333333336	-2.1753488136259675	0.0003453149533826864	374.0
-18.875	-2.382732430935548	0.00027197161277871045	232.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.31046985300606	0.00029556626638351045	274.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
