magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970975537899334	0.0	0.0
-25.375	-5.970975537899334	0.0	0.0
-24.291666666666664	-5.970975537899334	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.30731133376123	0.000296643014089333	276.0
-19.958333333333336	-2.1047677393402604	0.00037454665464467036	440.0
-18.875	-2.166157052914739	0.0003489886201098122	382.0
-17.791666666666668	-2.1672954401508284	0.00034853152938305715	381.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
