magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988047235402546	0.0	0.0
-25.375	-5.988047235402546	0.0	0.0
-24.291666666666664	-5.988047235402546	0.0	0.0
-23.208333333333336	-5.988047235402546	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.0678849024118846	0.0003907935083848956	479.0
-18.875	-2.081702435271567	0.0003846259433721361	464.0
-17.791666666666668	-1.9214978956574555	0.0004625309986054003	671.0
-16.708333333333336	-1.8533507590811953	0.0005002814645432302	785.0
-15.625	-1.9313165764507876	0.0004573319087818376	656.0
-14.541666666666668	-2.1239383199907795	0.00036637061380030505	421.0
