magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960727028865381	0.0	0.0
-25.375	-5.960727028865381	0.0	0.0
-24.291666666666664	-5.960727028865381	0.0	0.0
-23.208333333333336	-5.960727028865381	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
