magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974825814240893	0.0	0.0
-25.375	-5.974825814240893	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.235002815758509	0.0003223950641850826	326.0
-19.958333333333336	-2.0615841465641545	0.0003936386364931437	486.0
-18.875	-2.180018691759453	0.00034346338532870564	370.0
-17.791666666666668	-2.1707286159892223	0.0003471566461958043	378.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
