magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9897967217657335	0.0	0.0
-25.375	-5.9897967217657335	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.2104013207531734	0.00033165697227708826	345.0
-19.958333333333336	-2.053615216892879	0.0003972667190549735	495.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.1538278654510212	0.000353977664378402	393.0
-16.708333333333336	-2.251290767753233	0.00031640577982427516	314.0
-15.625	-2.371643458769936	0.0002754660380333676	238.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
