magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998228180929238	0.0	0.0
-25.375	-5.998228180929238	0.0	0.0
-24.291666666666664	-5.998228180929238	0.0	0.0
-23.208333333333336	-5.998228180929238	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
