magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9988541551285905	0.0	0.0
-25.375	-5.9988541551285905	0.0	0.0
-24.291666666666664	-5.9988541551285905	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-19.958333333333336	-2.1117325194730823	0.0003715553613677349	433.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-3.1571558087999487	0.0001115095049323665	39.0
