magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995019394548188	0.0	0.0
-25.375	-5.995019394548188	0.0	0.0
-24.291666666666664	-5.995019394548188	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.17767747594455	0.0003443904136958096	372.0
-19.958333333333336	-1.8102013183502375	0.0005257619262691758	867.0
-18.875	-1.876064143078155	0.00048736879678863297	745.0
-17.791666666666668	-1.741754373577216	0.000568869441909878	1015.0
-16.708333333333336	-1.957231940737632	0.00044388842639996317	618.0
-15.625	-2.2873225730699	0.0003035487896611648	289.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
