magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989149838425856	0.0	0.0
-25.375	-5.989149838425856	0.0	0.0
-24.291666666666664	-5.989149838425856	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
