magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9755179473373685	0.0	0.0
-25.375	-5.9755179473373685	0.0	0.0
-24.291666666666664	-5.9755179473373685	0.0	0.0
-23.208333333333336	-5.9755179473373685	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.184739330432037	0.00034160178145499037	366.0
-18.875	-2.2104013207531734	0.00033165697227708826	345.0
-17.791666666666668	-2.0678849024118846	0.0003907935083848956	479.0
-16.708333333333336	-2.1461604244984853	0.00035711622313078207	400.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
